"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","oor:101277496 / oor:101283893","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101277496+oor:101283893",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","oor:101281145","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101281145",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","oor:101276913 / oor:101286957","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276913+oor:101286957",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","oor:101286957","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286957",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","oor:101280546 / oor:101287376","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280546+oor:101287376",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","oor:101281145","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101281145",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","oor:101276913 / oor:101286957","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276913+oor:101286957",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","oor:101286957","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286957",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","oor:101280546 / oor:101287376","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280546+oor:101287376",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","oor:101281145","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101281145",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","oor:101276913 / oor:101286957","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276913+oor:101286957",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","oor:101286957","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286957",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","oor:101280546 / oor:101287376","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280546+oor:101287376",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","oor:101281145","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101281145",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","oor:101276913 / oor:101286957","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276913+oor:101286957",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","oor:101286957","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286957",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","oor:101288394","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101288394",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
