"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","adl:AURDEDRAFT_111271","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111271",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","adl:AURDEDRAFT_110148 / adl:AURDEDRAFT_117333 / adl:AURDEDRAFT_141021 / adl:AURDEDRAFT_172721 / adl:AURDEDRAFT_184997 / adl:AURDEDRAFT_187890 / adl:AURDEDRAFT_45360","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110148+adl:AURDEDRAFT_117333+adl:AURDEDRAFT_141021+adl:AURDEDRAFT_172721+adl:AURDEDRAFT_184997+adl:AURDEDRAFT_187890+adl:AURDEDRAFT_45360",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","adl:AURDEDRAFT_105341 / adl:AURDEDRAFT_152816","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_105341+adl:AURDEDRAFT_152816",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","adl:AURDEDRAFT_111144","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111144",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","adl:AURDEDRAFT_111271","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111271",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
