"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","rmd:113551625 / rmd:113559748","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551625+rmd:113559748",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","rmd:113548318","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548318",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","rmd:113553127 / rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553127+rmd:113555782",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555782",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","rmd:113555844 / rmd:113559016 / rmd:113559383","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555844+rmd:113559016+rmd:113559383",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","rmd:113548318","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548318",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","rmd:113553127 / rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553127+rmd:113555782",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555782",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","rmd:113555844 / rmd:113559016 / rmd:113559383","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555844+rmd:113559016+rmd:113559383",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","rmd:113548318","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548318",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","rmd:113553127 / rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553127+rmd:113555782",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","42","rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555782",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","rmd:113555844 / rmd:113559016 / rmd:113559383","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555844+rmd:113559016+rmd:113559383",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","rmd:113548318","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548318",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","rmd:113553127 / rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553127+rmd:113555782",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","46","rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555782",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","47","rmd:113553196","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553196",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","rmd:113555844 / rmd:113559016 / rmd:113559383","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555844+rmd:113559016+rmd:113559383",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","rmd:113548318","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548318",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","rmd:113553127 / rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553127+rmd:113555782",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","51","rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555782",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","52","rmd:113553196","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553196",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","53","rmd:113555844 / rmd:113559016 / rmd:113559383","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555844+rmd:113559016+rmd:113559383",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","rmd:113548318","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548318",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","rmd:113553127 / rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553127+rmd:113555782",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","56","rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555782",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","61","rmd:113553196","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553196",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","62","rmd:113555844 / rmd:113559016 / rmd:113559383","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555844+rmd:113559016+rmd:113559383",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","rmd:113559905 / rmd:113559938","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113559905+rmd:113559938",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","rmd:113560909","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560909",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","rmd:113561338","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113561338",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","123","rmd:113553127 / rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553127+rmd:113555782",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","124","rmd:113553196","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553196",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry68","125","rmd:113555844 / rmd:113559016 / rmd:113559383","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555844+rmd:113559016+rmd:113559383",NA,"rn:R00391",NA,214,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","rmd:113548318","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548318",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry76","136","rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555782",NA,"rn:R01778",NA,239,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","rmd:113551625 / rmd:113559748","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551625+rmd:113559748",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","149","rmd:113548558 / rmd:113548560 / rmd:113548561 / rmd:113548811 / rmd:113548877 / rmd:113551165 / rmd:113554217 / rmd:113554712 / rmd:113559089","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548558+rmd:113548560+rmd:113548561+rmd:113548811+rmd:113548877+rmd:113551165+rmd:113554217+rmd:113554712+rmd:113559089",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
