"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","aec:105143182 / aec:105151311","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143182+aec:105151311",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","aec:105148680","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148680",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","aec:105149968 / aec:105152057","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149968+aec:105152057",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","aec:105152057","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152057",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","aec:105152757 / aec:105155078","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152757+aec:105155078",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","aec:105148680","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148680",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","aec:105149968 / aec:105152057","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149968+aec:105152057",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","aec:105152057","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152057",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","aec:105152757 / aec:105155078","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152757+aec:105155078",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","aec:105148680","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148680",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","aec:105149968 / aec:105152057","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149968+aec:105152057",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","aec:105152057","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152057",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","aec:105152757 / aec:105155078","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152757+aec:105155078",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","aec:105148680","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148680",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","aec:105149968 / aec:105152057","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149968+aec:105152057",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","aec:105152057","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152057",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
