"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","lang:109333013 / lang:109360558","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333013+lang:109360558",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","lang:109351050","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351050",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","lang:109351050","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351050",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","lang:109351050","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351050",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","lang:109351050","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351050",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","lang:109351050","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351050",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","lang:109351050","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351050",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","lang:109326503 / lang:109326504 / lang:109328037 / lang:109362474","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326503+lang:109326504+lang:109328037+lang:109362474",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","lang:109336026 / lang:109356796 / lang:109361041 / lang:109361308","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109336026+lang:109356796+lang:109361041+lang:109361308",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","lang:109349147 / lang:109355362 / lang:109363351","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109349147+lang:109355362+lang:109363351",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","lang:109351050","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351050",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","lang:109333013 / lang:109360558","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333013+lang:109360558",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","lang:109341269 / lang:109361199","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109341269+lang:109361199",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","lang:109325395 / lang:109326210 / lang:109328291 / lang:109328470 / lang:109329068 / lang:109329842 / lang:109334666 / lang:109335686 / lang:109335995 / lang:109336347 / lang:109336443 / lang:109337696 / lang:109339478 / lang:109339480 / lang:109339818 / lang:109341613 / lang:109341784 / lang:109342727 / lang:109343714 / lang:109344440 / lang:109344739 / lang:109345000 / lang:109345251 / lang:109346170 / lang:109346342 / lang:109346508 / lang:109354483 / lang:109354836 / lang:109355360 / lang:109355458 / lang:109357628 / lang:109359248 / lang:109359797 / lang:109362627","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325395+lang:109326210+lang:109328291+lang:109328470+lang:109329068+lang:109329842+lang:109334666+lang:109335686+lang:109335995+lang:109336347+lang:109336443+lang:109337696+lang:109339478+lang:109339480+lang:109339818+lang:109341613+lang:109341784+lang:109342727+lang:109343714+lang:109344440+lang:109344739+lang:109345000+lang:109345251+lang:109346170+lang:109346342+lang:109346508+lang:109354483+lang:109354836+lang:109355360+lang:109355458+lang:109357628+lang:109359248+lang:109359797+lang:109362627",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
