"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","cann:107845088 / cann:107856708 / cann:107856709 / cann:107856710 / cann:107865185 / cann:107868152 / cann:107871497","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845088+cann:107856708+cann:107856709+cann:107856710+cann:107865185+cann:107868152+cann:107871497",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","cann:107846861 / cann:107848020 / cann:107848301 / cann:107848302","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846861+cann:107848020+cann:107848301+cann:107848302",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","cann:107846861 / cann:107848020 / cann:107848301 / cann:107848302","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846861+cann:107848020+cann:107848301+cann:107848302",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","cann:107846861 / cann:107848020 / cann:107848301 / cann:107848302","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846861+cann:107848020+cann:107848301+cann:107848302",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","cann:107846861 / cann:107848020 / cann:107848301 / cann:107848302","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846861+cann:107848020+cann:107848301+cann:107848302",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","cann:107846861 / cann:107848020 / cann:107848301 / cann:107848302","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846861+cann:107848020+cann:107848301+cann:107848302",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","cann:107846861 / cann:107848020 / cann:107848301 / cann:107848302","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846861+cann:107848020+cann:107848301+cann:107848302",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","cann:107860712","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107860712",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","cann:107851604 / cann:107851655 / cann:107870238","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851604+cann:107851655+cann:107870238",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","cann:107851522 / cann:107856569 / cann:107870144","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851522+cann:107856569+cann:107870144",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","cann:107846861 / cann:107848020 / cann:107848301 / cann:107848302","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846861+cann:107848020+cann:107848301+cann:107848302",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","cann:107845088 / cann:107856708 / cann:107856709 / cann:107856710 / cann:107865185 / cann:107868152 / cann:107871497","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845088+cann:107856708+cann:107856709+cann:107856710+cann:107865185+cann:107868152+cann:107871497",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","147","cann:107839179","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839179",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","149","cann:107839042 / cann:107839065 / cann:107841105 / cann:107842172 / cann:107845580 / cann:107846850 / cann:107846933 / cann:107847631 / cann:107848214 / cann:107848397 / cann:107848496 / cann:107849742 / cann:107858588 / cann:107860042 / cann:107864657 / cann:107865408 / cann:107866995 / cann:107868466 / cann:107868467 / cann:107868468 / cann:107872813 / cann:107873145 / cann:107873533","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839042+cann:107839065+cann:107841105+cann:107842172+cann:107845580+cann:107846850+cann:107846933+cann:107847631+cann:107848214+cann:107848397+cann:107848496+cann:107849742+cann:107858588+cann:107860042+cann:107864657+cann:107865408+cann:107866995+cann:107868466+cann:107868467+cann:107868468+cann:107872813+cann:107873145+cann:107873533",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
