"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","eai:106823113 / eai:106831016","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823113+eai:106831016",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","eai:106839135","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839135",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","eai:106840921 / eai:106841083","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106840921+eai:106841083",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","eai:106840921","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106840921",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","eai:106832480 / eai:106832685 / eai:106834604","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832480+eai:106832685+eai:106834604",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","eai:106839135","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839135",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","eai:106840921 / eai:106841083","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106840921+eai:106841083",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","eai:106840921","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106840921",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","eai:106832480 / eai:106832685 / eai:106834604","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832480+eai:106832685+eai:106834604",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","eai:106839135","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839135",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
