"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","fpu:FPSE_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04854",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","fpu:FPSE_10171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10171",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","fpu:FPSE_01090 / fpu:FPSE_07625 / fpu:FPSE_08414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01090+fpu:FPSE_07625+fpu:FPSE_08414",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","fpu:FPSE_10171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10171",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","fpu:FPSE_01090 / fpu:FPSE_07625 / fpu:FPSE_08414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01090+fpu:FPSE_07625+fpu:FPSE_08414",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","fpu:FPSE_10171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10171",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","fpu:FPSE_01090 / fpu:FPSE_07625 / fpu:FPSE_08414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01090+fpu:FPSE_07625+fpu:FPSE_08414",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","fpu:FPSE_10171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10171",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","fpu:FPSE_01090 / fpu:FPSE_07625 / fpu:FPSE_08414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01090+fpu:FPSE_07625+fpu:FPSE_08414",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","fpu:FPSE_08132","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_08132",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","fpu:FPSE_10171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10171",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","fpu:FPSE_01090 / fpu:FPSE_07625 / fpu:FPSE_08414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01090+fpu:FPSE_07625+fpu:FPSE_08414",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","fpu:FPSE_08132","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_08132",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","fpu:FPSE_10171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10171",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","fpu:FPSE_01090 / fpu:FPSE_07625 / fpu:FPSE_08414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01090+fpu:FPSE_07625+fpu:FPSE_08414",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","fpu:FPSE_08132","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_08132",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","fpu:FPSE_06268","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06268",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","fpu:FPSE_06407","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06407",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","fpu:FPSE_01073 / fpu:FPSE_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01073+fpu:FPSE_04001",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","fpu:FPSE_01090 / fpu:FPSE_07625 / fpu:FPSE_08414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01090+fpu:FPSE_07625+fpu:FPSE_08414",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","121","fpu:FPSE_08132","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_08132",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","fpu:FPSE_10171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10171",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","fpu:FPSE_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04854",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","143","fpu:FPSE_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04157",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
