"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","eus:EUTSA_v10000967mg / eus:EUTSA_v10006085mg / eus:EUTSA_v10025854mg / eus:EUTSA_v10025863mg / eus:EUTSA_v10026142mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000967mg+eus:EUTSA_v10006085mg+eus:EUTSA_v10025854mg+eus:EUTSA_v10025863mg+eus:EUTSA_v10026142mg",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","eus:EUTSA_v10002573mg / eus:EUTSA_v10025585mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002573mg+eus:EUTSA_v10025585mg",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","eus:EUTSA_v10002573mg / eus:EUTSA_v10025585mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002573mg+eus:EUTSA_v10025585mg",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","eus:EUTSA_v10002573mg / eus:EUTSA_v10025585mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002573mg+eus:EUTSA_v10025585mg",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","eus:EUTSA_v10002573mg / eus:EUTSA_v10025585mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002573mg+eus:EUTSA_v10025585mg",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","eus:EUTSA_v10002573mg / eus:EUTSA_v10025585mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002573mg+eus:EUTSA_v10025585mg",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","eus:EUTSA_v10002573mg / eus:EUTSA_v10025585mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002573mg+eus:EUTSA_v10025585mg",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","eus:EUTSA_v10008291mg / eus:EUTSA_v10018890mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10008291mg+eus:EUTSA_v10018890mg",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","eus:EUTSA_v10010564mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10010564mg",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","eus:EUTSA_v10014612mg / eus:EUTSA_v10014620mg / eus:EUTSA_v10027965mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10014612mg+eus:EUTSA_v10014620mg+eus:EUTSA_v10027965mg",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
