"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","wic:J056_001382","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001382",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","wic:J056_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001020",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","wic:J056_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001020",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","wic:J056_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001020",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","wic:J056_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001020",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","wic:J056_002981","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002981",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","wic:J056_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001020",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","wic:J056_002981","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002981",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","wic:J056_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001020",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","wic:J056_002981","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002981",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","wic:J056_003987","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003987",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","wic:J056_002528","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002528",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","121","wic:J056_002981","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002981",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","wic:J056_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001020",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","wic:J056_001382","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001382",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
