"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","afv:AFLA_019760","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_019760",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","afv:AFLA_089230","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_089230",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","afv:AFLA_043610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043610",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","afv:AFLA_089230","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_089230",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","afv:AFLA_043610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043610",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","afv:AFLA_089230","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_089230",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","afv:AFLA_043610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043610",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","afv:AFLA_089230","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_089230",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","afv:AFLA_043610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043610",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","47","afv:AFLA_040900 / afv:AFLA_053430","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_040900+afv:AFLA_053430",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","afv:AFLA_089230","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_089230",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","afv:AFLA_043610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043610",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","52","afv:AFLA_040900 / afv:AFLA_053430","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_040900+afv:AFLA_053430",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","afv:AFLA_089230","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_089230",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","afv:AFLA_043610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043610",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","61","afv:AFLA_040900 / afv:AFLA_053430","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_040900+afv:AFLA_053430",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","afv:AFLA_134430","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_134430",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","afv:AFLA_026780 / afv:AFLA_125740","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_026780+afv:AFLA_125740",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","afv:AFLA_026280","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_026280",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","123","afv:AFLA_043610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043610",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","124","afv:AFLA_040900 / afv:AFLA_053430","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_040900+afv:AFLA_053430",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","afv:AFLA_089230","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_089230",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","afv:AFLA_019760","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_019760",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","149","afv:AFLA_004970 / afv:AFLA_032490","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_004970+afv:AFLA_032490",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
