"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","padl:103923769","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923769",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","padl:103915440","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915440",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","padl:103923913 / padl:103924293","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913+padl:103924293",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","padl:103923913","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","padl:103919461 / padl:103923906","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919461+padl:103923906",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","padl:103915440","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915440",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","padl:103923913 / padl:103924293","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913+padl:103924293",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","padl:103923913","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","padl:103919461 / padl:103923906","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919461+padl:103923906",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","padl:103915440","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915440",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","padl:103923913 / padl:103924293","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913+padl:103924293",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","42","padl:103923913","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","padl:103919461 / padl:103923906","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919461+padl:103923906",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","padl:103915440","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915440",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","padl:103923913 / padl:103924293","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913+padl:103924293",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","46","padl:103923913","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","47","padl:103919565","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919565",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","padl:103919461 / padl:103923906","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919461+padl:103923906",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","padl:103915440","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915440",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","padl:103923913 / padl:103924293","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913+padl:103924293",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","51","padl:103923913","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","52","padl:103919565","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919565",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","53","padl:103919461 / padl:103923906","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919461+padl:103923906",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","padl:103915440","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915440",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","padl:103923913 / padl:103924293","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913+padl:103924293",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","56","padl:103923913","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","61","padl:103919565","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919565",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","62","padl:103919461 / padl:103923906","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919461+padl:103923906",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","padl:103921723","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103921723",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","padl:103925113","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925113",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","padl:103914815 / padl:103919637 / padl:103920370 / padl:103922410","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914815+padl:103919637+padl:103920370+padl:103922410",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","123","padl:103923913 / padl:103924293","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913+padl:103924293",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","124","padl:103919565","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919565",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry68","125","padl:103919461 / padl:103923906","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919461+padl:103923906",NA,"rn:R00391",NA,214,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","padl:103915440","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915440",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry76","136","padl:103923913","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923913",NA,"rn:R01778",NA,239,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","padl:103923769","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923769",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","147","padl:103912791 / padl:103912828 / padl:103912836 / padl:103912837 / padl:103916262","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912791+padl:103912828+padl:103912836+padl:103912837+padl:103916262",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","149","padl:103915603 / padl:103917225 / padl:103918748 / padl:103919028 / padl:103924591 / padl:103924627 / padl:103925171 / padl:103926096","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915603+padl:103917225+padl:103918748+padl:103919028+padl:103924591+padl:103924627+padl:103925171+padl:103926096",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
