"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","dsr:110183171 / dsr:110184450","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183171+dsr:110184450",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","dsr:110189789","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189789",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","dsr:110176800 / dsr:110189403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800+dsr:110189403",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","dsr:110176800","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","dsr:110183194 / dsr:110191488","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183194+dsr:110191488",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","dsr:110189789","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189789",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","dsr:110176800 / dsr:110189403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800+dsr:110189403",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","dsr:110176800","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","dsr:110183194 / dsr:110191488","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183194+dsr:110191488",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","dsr:110189789","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189789",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","dsr:110176800 / dsr:110189403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800+dsr:110189403",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","42","dsr:110176800","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","dsr:110183194 / dsr:110191488","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183194+dsr:110191488",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","dsr:110189789","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189789",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","dsr:110176800 / dsr:110189403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800+dsr:110189403",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","46","dsr:110176800","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","dsr:110183194 / dsr:110191488","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183194+dsr:110191488",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","dsr:110189789","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189789",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","dsr:110176800 / dsr:110189403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800+dsr:110189403",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","51","dsr:110176800","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","53","dsr:110183194 / dsr:110191488","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183194+dsr:110191488",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","dsr:110189789","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189789",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","dsr:110176800 / dsr:110189403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800+dsr:110189403",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","56","dsr:110176800","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","62","dsr:110183194 / dsr:110191488","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183194+dsr:110191488",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","dsr:110184285","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184285",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","dsr:110183653","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183653",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","dsr:110184945 / dsr:110185080","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184945+dsr:110185080",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","123","dsr:110176800 / dsr:110189403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800+dsr:110189403",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry68","125","dsr:110183194 / dsr:110191488","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183194+dsr:110191488",NA,"rn:R00391",NA,214,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","dsr:110189789","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189789",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry76","136","dsr:110176800","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800",NA,"rn:R01778",NA,239,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","dsr:110183171 / dsr:110184450","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183171+dsr:110184450",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","149","dsr:110178444 / dsr:110178467 / dsr:110183590 / dsr:110185195","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178444+dsr:110178467+dsr:110183590+dsr:110185195",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
