"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","cmos:111431044 / cmos:111444699 / cmos:111459515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431044+cmos:111444699+cmos:111459515",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","cmos:111464828","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111464828",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","cmos:111464828","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111464828",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","cmos:111464828","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111464828",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","cmos:111464828","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111464828",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","cmos:111464828","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111464828",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","cmos:111464828","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111464828",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","cmos:111449614 / cmos:111454097 / cmos:111458680 / cmos:111462658","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111449614+cmos:111454097+cmos:111458680+cmos:111462658",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","cmos:111429991 / cmos:111444958","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429991+cmos:111444958",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","cmos:111447328 / cmos:111447818 / cmos:111451609","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111447328+cmos:111447818+cmos:111451609",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","cmos:111464828","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111464828",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","cmos:111431044 / cmos:111444699 / cmos:111459515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431044+cmos:111444699+cmos:111459515",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","cmos:111431999 / cmos:111451106","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431999+cmos:111451106",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","cmos:111431897 / cmos:111432137 / cmos:111441071 / cmos:111442975 / cmos:111444318 / cmos:111445762 / cmos:111446876 / cmos:111447035 / cmos:111448188 / cmos:111449760 / cmos:111451001 / cmos:111452255 / cmos:111452609 / cmos:111454409 / cmos:111454833 / cmos:111458367 / cmos:111461763 / cmos:111464683","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431897+cmos:111432137+cmos:111441071+cmos:111442975+cmos:111444318+cmos:111445762+cmos:111446876+cmos:111447035+cmos:111448188+cmos:111449760+cmos:111451001+cmos:111452255+cmos:111452609+cmos:111454409+cmos:111454833+cmos:111458367+cmos:111461763+cmos:111464683",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
