"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","spen:107005162 / spen:107027862 / spen:107028285","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005162+spen:107027862+spen:107028285",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","spen:107002927 / spen:107004307 / spen:107005794","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002927+spen:107004307+spen:107005794",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","spen:107002927 / spen:107004307 / spen:107005794","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002927+spen:107004307+spen:107005794",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","spen:107002927 / spen:107004307 / spen:107005794","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002927+spen:107004307+spen:107005794",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","spen:107002927 / spen:107004307 / spen:107005794","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002927+spen:107004307+spen:107005794",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","spen:107002927 / spen:107004307 / spen:107005794","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002927+spen:107004307+spen:107005794",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","spen:107002927 / spen:107004307 / spen:107005794","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002927+spen:107004307+spen:107005794",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","spen:107010971 / spen:107018940","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107010971+spen:107018940",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","spen:107003199 / spen:107020319","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003199+spen:107020319",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","spen:107002947 / spen:107004641 / spen:107018380","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002947+spen:107004641+spen:107018380",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","spen:107002927 / spen:107004307 / spen:107005794","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002927+spen:107004307+spen:107005794",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","spen:107005162 / spen:107027862 / spen:107028285","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005162+spen:107027862+spen:107028285",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","spen:107008813 / spen:107024421","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008813+spen:107024421",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","spen:107004970 / spen:107004972 / spen:107007060 / spen:107007322 / spen:107011212 / spen:107011813 / spen:107012550 / spen:107013834 / spen:107018029 / spen:107018493 / spen:107018561 / spen:107020302 / spen:107022628 / spen:107023415 / spen:107026793 / spen:107028580 / spen:107029159 / spen:107029796 / spen:107030641 / spen:107030666 / spen:107030671 / spen:107032247","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004970+spen:107004972+spen:107007060+spen:107007322+spen:107011212+spen:107011813+spen:107012550+spen:107013834+spen:107018029+spen:107018493+spen:107018561+spen:107020302+spen:107022628+spen:107023415+spen:107026793+spen:107028580+spen:107029159+spen:107029796+spen:107030641+spen:107030666+spen:107030671+spen:107032247",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
