"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","pbn:PADG_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06155",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","pbn:PADG_00244 / pbn:PADG_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00244+pbn:PADG_02837",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","pbn:PADG_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01209",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","pbn:PADG_00244 / pbn:PADG_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00244+pbn:PADG_02837",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","pbn:PADG_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01209",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","pbn:PADG_00244 / pbn:PADG_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00244+pbn:PADG_02837",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","pbn:PADG_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01209",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","pbn:PADG_00244 / pbn:PADG_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00244+pbn:PADG_02837",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","pbn:PADG_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01209",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","pbn:PADG_00244 / pbn:PADG_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00244+pbn:PADG_02837",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","pbn:PADG_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01209",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","pbn:PADG_00244 / pbn:PADG_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00244+pbn:PADG_02837",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","pbn:PADG_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01209",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","pbn:PADG_03198","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03198",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","pbn:PADG_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01649",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","pbn:PADG_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01997",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","123","pbn:PADG_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01209",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","pbn:PADG_00244 / pbn:PADG_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00244+pbn:PADG_02837",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","pbn:PADG_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06155",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","149","pbn:PADG_05751","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05751",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
