"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","hst:105185661 / hst:105186785","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185661+hst:105186785",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","hst:105185746","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185746",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","hst:105189285 / hst:105191417","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189285+hst:105191417",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","hst:105189285","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189285",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","hst:105182552 / hst:105186356","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182552+hst:105186356",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","hst:105185746","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185746",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","hst:105189285 / hst:105191417","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189285+hst:105191417",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","hst:105189285","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189285",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","hst:105182552 / hst:105186356","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182552+hst:105186356",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","hst:105185746","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185746",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","hst:105189285 / hst:105191417","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189285+hst:105191417",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","hst:105189285","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189285",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
