"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","scan:103823503","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823503",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","scan:103822553","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822553",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","scan:103814229 / scan:103824695","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814229+scan:103824695",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","scan:103824695","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824695",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","scan:103820669 / scan:103824692","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820669+scan:103824692",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","scan:103822553","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822553",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","scan:103814229 / scan:103824695","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814229+scan:103824695",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","scan:103824695","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824695",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","scan:103820669 / scan:103824692","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820669+scan:103824692",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","scan:103822553","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822553",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","scan:103814229 / scan:103824695","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814229+scan:103824695",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","42","scan:103824695","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824695",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","scan:103820669 / scan:103824692","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820669+scan:103824692",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","scan:103822553","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822553",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","scan:103814229 / scan:103824695","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814229+scan:103824695",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","46","scan:103824695","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824695",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","47","scan:103826257","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826257",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","scan:103820669 / scan:103824692","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820669+scan:103824692",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","scan:103822553","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822553",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
