"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","32","gsl:Gasu_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_34350",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","gsl:Gasu_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_34350",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","gsl:Gasu_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_34350",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","gsl:Gasu_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_34350",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","gsl:Gasu_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_34350",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","gsl:Gasu_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_34350",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","gsl:Gasu_55690","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_55690",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","gsl:Gasu_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_12280",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","gsl:Gasu_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_34350",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","147","gsl:Gasu_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_32340",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","149","gsl:Gasu_26960 / gsl:Gasu_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_26960+gsl:Gasu_34740",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
