"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","tup:102484501 / tup:102490310","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102484501+tup:102490310",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","tup:102467735","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467735",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","tup:102471941 / tup:102478660 / tup:102493494","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","tup:102471941 / tup:102478660","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","tup:102473069 / tup:102490283 / tup:102493259","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473069+tup:102490283+tup:102493259",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","tup:102467735","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467735",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","tup:102471941 / tup:102478660 / tup:102493494","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","tup:102471941 / tup:102478660","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","tup:102473069 / tup:102490283 / tup:102493259","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473069+tup:102490283+tup:102493259",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","tup:102467735","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467735",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","tup:102471941 / tup:102478660 / tup:102493494","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","tup:102471941 / tup:102478660","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","tup:102473069 / tup:102490283 / tup:102493259","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473069+tup:102490283+tup:102493259",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","tup:102467735","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467735",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","tup:102471941 / tup:102478660 / tup:102493494","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","tup:102471941 / tup:102478660","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","tup:102474187","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474187",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","tup:102473069 / tup:102490283 / tup:102493259","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473069+tup:102490283+tup:102493259",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","tup:102467735","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467735",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","tup:102471941 / tup:102478660 / tup:102493494","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","49","tup:102471941 / tup:102478660","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","tup:102474187","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474187",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","tup:102473069 / tup:102490283 / tup:102493259","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473069+tup:102490283+tup:102493259",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","tup:102467735","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467735",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","tup:102471941 / tup:102478660 / tup:102493494","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","54","tup:102471941 / tup:102478660","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","tup:102474187","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474187",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","60","tup:102473069 / tup:102490283 / tup:102493259","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473069+tup:102490283+tup:102493259",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","tup:102495234","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102495234",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","tup:102480210","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102480210",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","tup:102477817 / tup:102479872 / tup:102490208 / tup:102497590","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102477817+tup:102479872+tup:102490208+tup:102497590",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","tup:102471941 / tup:102478660 / tup:102493494","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","121","tup:102474187","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474187",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry68","122","tup:102473069 / tup:102490283 / tup:102493259","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473069+tup:102490283+tup:102493259",NA,"rn:R00391",NA,214,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","tup:102467735","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467735",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry76","133","tup:102471941 / tup:102478660","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660",NA,"rn:R01778",NA,239,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","tup:102484501 / tup:102490310","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102484501+tup:102490310",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","tup:102478970 / tup:102482524 / tup:102482962 / tup:102487858 / tup:102497766 / tup:102502559 / tup:102502991","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478970+tup:102482524+tup:102482962+tup:102487858+tup:102497766+tup:102502559+tup:102502991",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","tup:102468519 / tup:102475313 / tup:102476603 / tup:102482262 / tup:102483326 / tup:102489276 / tup:102490443 / tup:102494220","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468519+tup:102475313+tup:102476603+tup:102482262+tup:102483326+tup:102489276+tup:102490443+tup:102494220",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
