"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","ctp:CTRG_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00395",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","ctp:CTRG_03474 / ctp:CTRG_06166","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03474+ctp:CTRG_06166",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","ctp:CTRG_03474 / ctp:CTRG_06166","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03474+ctp:CTRG_06166",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","ctp:CTRG_03474 / ctp:CTRG_06166","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03474+ctp:CTRG_06166",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","ctp:CTRG_03474 / ctp:CTRG_06166","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03474+ctp:CTRG_06166",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","ctp:CTRG_03474 / ctp:CTRG_06166","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03474+ctp:CTRG_06166",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","ctp:CTRG_03474 / ctp:CTRG_06166","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03474+ctp:CTRG_06166",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","ctp:CTRG_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00620",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","ctp:CTRG_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04406",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","ctp:CTRG_05223 / ctp:CTRG_05224","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05223+ctp:CTRG_05224",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","ctp:CTRG_03474 / ctp:CTRG_06166","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03474+ctp:CTRG_06166",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","ctp:CTRG_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00395",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","143","ctp:CTRG_03563","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03563",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
