"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","bna:106353119 / bna:106353120 / bna:106360822 / bna:106376175 / bna:106376176 / bna:106381658 / bna:106397134 / bna:106405964 / bna:106409183 / bna:106418000 / bna:106440240 / bna:106444577 / bna:106452950 / bna:106452959 / bna:111208229","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353119+bna:106353120+bna:106360822+bna:106376175+bna:106376176+bna:106381658+bna:106397134+bna:106405964+bna:106409183+bna:106418000+bna:106440240+bna:106444577+bna:106452950+bna:106452959+bna:111208229",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","bna:106376429 / bna:106402450","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106376429+bna:106402450",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","bna:106376429 / bna:106402450","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106376429+bna:106402450",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","bna:106376429 / bna:106402450","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106376429+bna:106402450",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","bna:106376429 / bna:106402450","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106376429+bna:106402450",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","bna:106376429 / bna:106402450","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106376429+bna:106402450",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","bna:106376429 / bna:106402450","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106376429+bna:106402450",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","bna:106353969 / bna:106358072 / bna:106367340 / bna:106381143 / bna:106392214 / bna:106392224 / bna:106399882 / bna:106425361 / bna:111213680","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353969+bna:106358072+bna:106367340+bna:106381143+bna:106392214+bna:106392224+bna:106399882+bna:106425361+bna:111213680",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","bna:106368238 / bna:106372195 / bna:106396280 / bna:106402194 / bna:106415464 / bna:106424766 / bna:106433151 / bna:111204308 / bna:111210955","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368238+bna:106372195+bna:106396280+bna:106402194+bna:106415464+bna:106424766+bna:106433151+bna:111204308+bna:111210955",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","bna:106372468 / bna:106384895 / bna:106385553 / bna:106386856 / bna:106405914 / bna:106430302 / bna:106441127","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106372468+bna:106384895+bna:106385553+bna:106386856+bna:106405914+bna:106430302+bna:106441127",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","bna:106376429 / bna:106402450","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106376429+bna:106402450",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","bna:106353119 / bna:106353120 / bna:106360822 / bna:106376175 / bna:106376176 / bna:106381658 / bna:106397134 / bna:106405964 / bna:106409183 / bna:106418000 / bna:106440240 / bna:106444577 / bna:106452950 / bna:106452959 / bna:111208229","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353119+bna:106353120+bna:106360822+bna:106376175+bna:106376176+bna:106381658+bna:106397134+bna:106405964+bna:106409183+bna:106418000+bna:106440240+bna:106444577+bna:106452950+bna:106452959+bna:111208229",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","147","bna:106353634 / bna:106358376 / bna:106370854 / bna:106388205 / bna:106388715 / bna:106435770 / bna:106438597","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353634+bna:106358376+bna:106370854+bna:106388205+bna:106388715+bna:106435770+bna:106438597",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","149","bna:106346389 / bna:106346958 / bna:106347166 / bna:106352540 / bna:106353851 / bna:106355437 / bna:106355538 / bna:106357031 / bna:106358599 / bna:106358934 / bna:106361027 / bna:106362262 / bna:106368542 / bna:106368911 / bna:106369093 / bna:106370937 / bna:106372504 / bna:106377352 / bna:106380100 / bna:106393913 / bna:106393937 / bna:106395059 / bna:106397919 / bna:106398164 / bna:106399886 / bna:106400507 / bna:106400658 / bna:106400786 / bna:106400927 / bna:106401721 / bna:106405146 / bna:106405329 / bna:106409944 / bna:106410302 / bna:106410339 / bna:106410639 / bna:106411044 / bna:106414954 / bna:106415382 / bna:106415649 / bna:106419344 / bna:106420818 / bna:106420826 / bna:106422802 / bna:106425065 / bna:106425270 / bna:106433109 / bna:106433219 / bna:106433680 / bna:106434458 / bna:106440638 / bna:106441129 / bna:106443150 / bna:106444250 / bna:106446788 / bna:106446887 / bna:106446923 / bna:106448444 / bna:106450479 / bna:106451725 / bna:111200785","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346389+bna:106346958+bna:106347166+bna:106352540+bna:106353851+bna:106355437+bna:106355538+bna:106357031+bna:106358599+bna:106358934+bna:106361027+bna:106362262+bna:106368542+bna:106368911+bna:106369093+bna:106370937+bna:106372504+bna:106377352+bna:106380100+bna:106393913+bna:106393937+bna:106395059+bna:106397919+bna:106398164+bna:106399886+bna:106400507+bna:106400658+bna:106400786+bna:106400927+bna:106401721+bna:106405146+bna:106405329+bna:106409944+bna:106410302+bna:106410339+bna:106410639+bna:106411044+bna:106414954+bna:106415382+bna:106415649+bna:106419344+bna:106420818+bna:106420826+bna:106422802+bna:106425065+bna:106425270+bna:106433109+bna:106433219+bna:106433680+bna:106434458+bna:106440638+bna:106441129+bna:106443150+bna:106444250+bna:106446788+bna:106446887+bna:106446923+bna:106448444+bna:106450479+bna:106451725+bna:111200785",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
