"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","pdam:113670288 / pdam:113674090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670288+pdam:113674090",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","pdam:113684931","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684931",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","pdam:113673361 / pdam:113678566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361+pdam:113678566",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","pdam:113673361","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","pdam:113681545 / pdam:113683043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681545+pdam:113683043",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","pdam:113684931","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684931",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","pdam:113673361 / pdam:113678566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361+pdam:113678566",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","pdam:113673361","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","pdam:113681545 / pdam:113683043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681545+pdam:113683043",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","pdam:113684931","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684931",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","pdam:113673361 / pdam:113678566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361+pdam:113678566",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","pdam:113673361","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","pdam:113681545 / pdam:113683043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681545+pdam:113683043",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","pdam:113684931","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684931",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","pdam:113673361 / pdam:113678566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361+pdam:113678566",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","pdam:113673361","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","pdam:113677957","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677957",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","pdam:113681545 / pdam:113683043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681545+pdam:113683043",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","pdam:113684931","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684931",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","pdam:113673361 / pdam:113678566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361+pdam:113678566",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","49","pdam:113673361","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","pdam:113677957","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677957",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","pdam:113681545 / pdam:113683043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681545+pdam:113683043",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","pdam:113684931","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684931",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","pdam:113673361 / pdam:113678566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361+pdam:113678566",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","54","pdam:113673361","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","pdam:113677957","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677957",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","60","pdam:113681545 / pdam:113683043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681545+pdam:113683043",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","pdam:113673361 / pdam:113678566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361+pdam:113678566",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","121","pdam:113677957","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677957",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry68","122","pdam:113681545 / pdam:113683043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681545+pdam:113683043",NA,"rn:R00391",NA,214,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","pdam:113684931","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684931",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry76","133","pdam:113673361","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673361",NA,"rn:R01778",NA,239,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","pdam:113670288 / pdam:113674090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670288+pdam:113674090",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","pdam:113665009 / pdam:113679915 / pdam:113681596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009+pdam:113679915+pdam:113681596",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","pdam:113669438 / pdam:113684907 / pdam:113684908","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669438+pdam:113684907+pdam:113684908",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
