"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","fcd:110848516 / fcd:110850923 / fcd:110851031","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848516+fcd:110850923+fcd:110851031",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","fcd:110845623","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845623",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","fcd:110854334 / fcd:110858299","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334+fcd:110858299",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","fcd:110854334","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","fcd:110851626 / fcd:110860027 / fcd:110860110","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851626+fcd:110860027+fcd:110860110",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","fcd:110845623","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845623",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","fcd:110854334 / fcd:110858299","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334+fcd:110858299",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","fcd:110854334","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","fcd:110851626 / fcd:110860027 / fcd:110860110","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851626+fcd:110860027+fcd:110860110",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","fcd:110845623","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845623",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","fcd:110854334 / fcd:110858299","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334+fcd:110858299",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","fcd:110854334","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","fcd:110851626 / fcd:110860027 / fcd:110860110","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851626+fcd:110860027+fcd:110860110",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","fcd:110845623","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845623",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","fcd:110854334 / fcd:110858299","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334+fcd:110858299",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","fcd:110854334","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","fcd:110846012 / fcd:110853638 / fcd:110862569","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846012+fcd:110853638+fcd:110862569",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","fcd:110851626 / fcd:110860027 / fcd:110860110","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851626+fcd:110860027+fcd:110860110",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","fcd:110845623","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845623",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","fcd:110854334 / fcd:110858299","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334+fcd:110858299",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","49","fcd:110854334","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","fcd:110846012 / fcd:110853638 / fcd:110862569","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846012+fcd:110853638+fcd:110862569",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","fcd:110851626 / fcd:110860027 / fcd:110860110","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851626+fcd:110860027+fcd:110860110",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","fcd:110845623","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845623",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","fcd:110854334 / fcd:110858299","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334+fcd:110858299",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","54","fcd:110854334","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","fcd:110846012 / fcd:110853638 / fcd:110862569","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846012+fcd:110853638+fcd:110862569",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
