"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","bvg:104892791 / bvg:104892862 / bvg:104908794 / bvg:109134995","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892791+bvg:104892862+bvg:104908794+bvg:109134995",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","bvg:104900250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104900250",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","bvg:104900250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104900250",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","bvg:104900250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104900250",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","bvg:104900250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104900250",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","bvg:104900250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104900250",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","bvg:104900250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104900250",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","bvg:104897234 / bvg:104897235","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104897234+bvg:104897235",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","bvg:104904012 / bvg:104907190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104904012+bvg:104907190",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","bvg:104895506 / bvg:104900172","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895506+bvg:104900172",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","bvg:104900250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104900250",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","bvg:104892791 / bvg:104892862 / bvg:104908794 / bvg:109134995","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892791+bvg:104892862+bvg:104908794+bvg:109134995",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","bvg:104887520 / bvg:104887531","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887520+bvg:104887531",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","bvg:104886809 / bvg:104886938 / bvg:104887704 / bvg:104890324 / bvg:104896300 / bvg:104896500 / bvg:104897138 / bvg:104897143 / bvg:104897892 / bvg:104898217 / bvg:104900185 / bvg:104902115 / bvg:104904140 / bvg:104904349 / bvg:104905850 / bvg:104905974 / bvg:104905984 / bvg:104906580","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886809+bvg:104886938+bvg:104887704+bvg:104890324+bvg:104896300+bvg:104896500+bvg:104897138+bvg:104897143+bvg:104897892+bvg:104898217+bvg:104900185+bvg:104902115+bvg:104904140+bvg:104904349+bvg:104905850+bvg:104905974+bvg:104905984+bvg:104906580",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
