"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","mcf:102124313 / mcf:102126191","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102124313+mcf:102126191",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","mcf:102121965","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102121965",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","mcf:101925228 / mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925228+mcf:102142372",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102142372",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","mcf:101865671 / mcf:102143422","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865671+mcf:102143422",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","mcf:102121965","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102121965",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","mcf:101925228 / mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925228+mcf:102142372",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102142372",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","mcf:101865671 / mcf:102143422","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865671+mcf:102143422",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","mcf:102121965","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102121965",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","mcf:101925228 / mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925228+mcf:102142372",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102142372",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","mcf:101865671 / mcf:102143422","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865671+mcf:102143422",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","mcf:102121965","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102121965",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","mcf:101925228 / mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925228+mcf:102142372",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102142372",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","mcf:101865482","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865482",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","mcf:101865671 / mcf:102143422","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865671+mcf:102143422",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","mcf:102121965","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102121965",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","mcf:101925228 / mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925228+mcf:102142372",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","49","mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102142372",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","mcf:101865482","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865482",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","mcf:101865671 / mcf:102143422","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865671+mcf:102143422",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","mcf:102121965","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102121965",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","mcf:101925228 / mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925228+mcf:102142372",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","54","mcf:102142372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102142372",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","mcf:101865482","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865482",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","60","mcf:101865671 / mcf:102143422","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865671+mcf:102143422",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","mcf:101867269","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101867269",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
