"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","acan:ACA1_038980 / acan:ACA1_265280 / acan:ACA1_265510 / acan:ACA1_364620","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_038980+acan:ACA1_265280+acan:ACA1_265510+acan:ACA1_364620",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","acan:ACA1_070350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_070350",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","acan:ACA1_038980 / acan:ACA1_265280 / acan:ACA1_265510 / acan:ACA1_364620","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_038980+acan:ACA1_265280+acan:ACA1_265510+acan:ACA1_364620",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","147","acan:ACA1_235040","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_235040",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","149","acan:ACA1_116220 / acan:ACA1_128530 / acan:ACA1_167040 / acan:ACA1_207820 / acan:ACA1_307890","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220+acan:ACA1_128530+acan:ACA1_167040+acan:ACA1_207820+acan:ACA1_307890",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
