"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","hcq:109516319 / hcq:109521022 / hcq:109523827","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516319+hcq:109521022+hcq:109523827",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","hcq:109513103","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513103",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","hcq:109516213 / hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516213+hcq:109528184+hcq:109528452",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528184+hcq:109528452",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","hcq:109527328 / hcq:109528731","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527328+hcq:109528731",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","hcq:109513103","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513103",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","hcq:109516213 / hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516213+hcq:109528184+hcq:109528452",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528184+hcq:109528452",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","hcq:109527328 / hcq:109528731","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527328+hcq:109528731",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","hcq:109513103","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513103",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","hcq:109516213 / hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516213+hcq:109528184+hcq:109528452",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528184+hcq:109528452",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","hcq:109527328 / hcq:109528731","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527328+hcq:109528731",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","hcq:109513103","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513103",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","hcq:109516213 / hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516213+hcq:109528184+hcq:109528452",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528184+hcq:109528452",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","hcq:109511078","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511078",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","hcq:109527328 / hcq:109528731","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527328+hcq:109528731",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","hcq:109513103","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513103",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","hcq:109516213 / hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516213+hcq:109528184+hcq:109528452",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","49","hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528184+hcq:109528452",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","hcq:109511078","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511078",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","hcq:109527328 / hcq:109528731","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527328+hcq:109528731",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","hcq:109513103","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513103",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","hcq:109516213 / hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516213+hcq:109528184+hcq:109528452",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","54","hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528184+hcq:109528452",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","hcq:109511078","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511078",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","60","hcq:109527328 / hcq:109528731","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527328+hcq:109528731",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","hcq:109512446 / hcq:109513174 / hcq:109525780","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109512446+hcq:109513174+hcq:109525780",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","hcq:109521419 / hcq:109527436","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521419+hcq:109527436",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
