"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","nle:100599270 / nle:100604487","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100599270+nle:100604487",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","nle:100598490","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598490",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","nle:100590909 / nle:100593214 / nle:100593233","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590909+nle:100593214+nle:100593233",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","nle:100593214 / nle:100593233","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100593214+nle:100593233",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","nle:100594135 / nle:100595632","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594135+nle:100595632",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","nle:100598490","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598490",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","nle:100590909 / nle:100593214 / nle:100593233","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590909+nle:100593214+nle:100593233",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","nle:100593214 / nle:100593233","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100593214+nle:100593233",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","nle:100594135 / nle:100595632","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594135+nle:100595632",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","nle:100598490","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598490",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
