"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","pcan:112574595 / pcan:112576015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574595+pcan:112576015",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","pcan:112565856","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565856",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","pcan:112570641 / pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570641+pcan:112574360",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574360",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","pcan:112560427 / pcan:112574361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560427+pcan:112574361",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","pcan:112565856","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565856",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","pcan:112570641 / pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570641+pcan:112574360",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574360",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","pcan:112560427 / pcan:112574361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560427+pcan:112574361",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","pcan:112565856","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565856",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","pcan:112570641 / pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570641+pcan:112574360",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574360",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","pcan:112560427 / pcan:112574361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560427+pcan:112574361",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","pcan:112565856","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565856",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","pcan:112570641 / pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570641+pcan:112574360",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574360",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","pcan:112569773","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112569773",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","pcan:112560427 / pcan:112574361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560427+pcan:112574361",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","pcan:112565856","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565856",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","pcan:112570641 / pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570641+pcan:112574360",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","49","pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574360",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","pcan:112569773","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112569773",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","pcan:112560427 / pcan:112574361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560427+pcan:112574361",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","pcan:112565856","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565856",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","pcan:112570641 / pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570641+pcan:112574360",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","54","pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574360",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","pcan:112569773","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112569773",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","60","pcan:112560427 / pcan:112574361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560427+pcan:112574361",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","pcan:112558929","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112558929",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","pcan:112573754","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573754",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
