"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","mis:MICPUN_79104","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_79104",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","mis:MICPUN_102855 / mis:MICPUN_57731","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_102855+mis:MICPUN_57731",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","mis:MICPUN_102855 / mis:MICPUN_57731","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_102855+mis:MICPUN_57731",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","mis:MICPUN_102855 / mis:MICPUN_57731","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_102855+mis:MICPUN_57731",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","mis:MICPUN_102855 / mis:MICPUN_57731","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_102855+mis:MICPUN_57731",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","mis:MICPUN_102855 / mis:MICPUN_57731","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_102855+mis:MICPUN_57731",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","mis:MICPUN_102855 / mis:MICPUN_57731","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_102855+mis:MICPUN_57731",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","mis:MICPUN_60190","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_60190",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","mis:MICPUN_58684 / mis:MICPUN_59337","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_58684+mis:MICPUN_59337",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","mis:MICPUN_102855 / mis:MICPUN_57731","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_102855+mis:MICPUN_57731",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","mis:MICPUN_79104","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_79104",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","143","mis:MICPUN_107425 / mis:MICPUN_88101","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_107425+mis:MICPUN_88101",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
