"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","dmn:108162959 / dmn:108163970","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108162959+dmn:108163970",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","dmn:108159140","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159140",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","dmn:108160619 / dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160619+dmn:108161786",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161786",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","dmn:108160578 / dmn:108162053","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160578+dmn:108162053",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","dmn:108159140","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159140",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","dmn:108160619 / dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160619+dmn:108161786",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161786",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","dmn:108160578 / dmn:108162053","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160578+dmn:108162053",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","dmn:108159140","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159140",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","dmn:108160619 / dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160619+dmn:108161786",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","42","dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161786",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","dmn:108160578 / dmn:108162053","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160578+dmn:108162053",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","dmn:108159140","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159140",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","dmn:108160619 / dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160619+dmn:108161786",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","46","dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161786",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","dmn:108160578 / dmn:108162053","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160578+dmn:108162053",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","dmn:108159140","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159140",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","dmn:108160619 / dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160619+dmn:108161786",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","51","dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161786",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","53","dmn:108160578 / dmn:108162053","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160578+dmn:108162053",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","dmn:108159140","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159140",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","dmn:108160619 / dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160619+dmn:108161786",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","56","dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161786",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","62","dmn:108160578 / dmn:108162053","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160578+dmn:108162053",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","dmn:108156022","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156022",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","dmn:108152677","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152677",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","dmn:108162726 / dmn:108163439","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108162726+dmn:108163439",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
