"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","fab:101810323","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810323",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","fab:101807719","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807719",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","fab:101807384 / fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807384+fab:101815112",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815112",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","fab:101813933 / fab:101820899","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813933+fab:101820899",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","fab:101807719","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807719",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","fab:101807384 / fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807384+fab:101815112",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815112",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","fab:101813933 / fab:101820899","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813933+fab:101820899",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","fab:101807719","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807719",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","fab:101807384 / fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807384+fab:101815112",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","42","fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815112",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","fab:101813933 / fab:101820899","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813933+fab:101820899",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","fab:101807719","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807719",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","fab:101807384 / fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807384+fab:101815112",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","46","fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815112",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","47","fab:101807376","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807376",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","fab:101813933 / fab:101820899","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813933+fab:101820899",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","fab:101807719","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807719",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","fab:101807384 / fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807384+fab:101815112",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","51","fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815112",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","52","fab:101807376","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807376",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","53","fab:101813933 / fab:101820899","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813933+fab:101820899",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","fab:101807719","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807719",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","fab:101807384 / fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807384+fab:101815112",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","56","fab:101815112","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815112",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","61","fab:101807376","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807376",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","62","fab:101813933 / fab:101820899","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813933+fab:101820899",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","fab:101807632","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807632",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
