"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","mpp:MICPUCDRAFT_33221","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_33221",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","mpp:MICPUCDRAFT_4292 / mpp:MICPUCDRAFT_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_4292+mpp:MICPUCDRAFT_4722",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","mpp:MICPUCDRAFT_4292 / mpp:MICPUCDRAFT_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_4292+mpp:MICPUCDRAFT_4722",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","mpp:MICPUCDRAFT_4292 / mpp:MICPUCDRAFT_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_4292+mpp:MICPUCDRAFT_4722",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","mpp:MICPUCDRAFT_4292 / mpp:MICPUCDRAFT_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_4292+mpp:MICPUCDRAFT_4722",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","mpp:MICPUCDRAFT_4292 / mpp:MICPUCDRAFT_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_4292+mpp:MICPUCDRAFT_4722",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","mpp:MICPUCDRAFT_4292 / mpp:MICPUCDRAFT_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_4292+mpp:MICPUCDRAFT_4722",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","mpp:MICPUCDRAFT_49391","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49391",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","mpp:MICPUCDRAFT_44656 / mpp:MICPUCDRAFT_58952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_44656+mpp:MICPUCDRAFT_58952",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","mpp:MICPUCDRAFT_4292 / mpp:MICPUCDRAFT_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_4292+mpp:MICPUCDRAFT_4722",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","mpp:MICPUCDRAFT_33221","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_33221",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","149","mpp:MICPUCDRAFT_40609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_40609",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
