"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","dpo:Dpse_GA11401 / dpo:Dpse_GA18478","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11401+dpo:Dpse_GA18478",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","dpo:Dpse_GA24989","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA24989",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","dpo:Dpse_GA18151 / dpo:Dpse_GA19673","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18151+dpo:Dpse_GA19673",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","dpo:Dpse_GA18151","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18151",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","dpo:Dpse_GA18273 / dpo:Dpse_GA18290","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18273+dpo:Dpse_GA18290",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","dpo:Dpse_GA24989","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA24989",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","dpo:Dpse_GA18151 / dpo:Dpse_GA19673","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18151+dpo:Dpse_GA19673",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","dpo:Dpse_GA18151","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18151",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","dpo:Dpse_GA18273 / dpo:Dpse_GA18290","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18273+dpo:Dpse_GA18290",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","dpo:Dpse_GA24989","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA24989",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","dpo:Dpse_GA18151 / dpo:Dpse_GA19673","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18151+dpo:Dpse_GA19673",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","42","dpo:Dpse_GA18151","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18151",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","dpo:Dpse_GA18273 / dpo:Dpse_GA18290","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18273+dpo:Dpse_GA18290",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","dpo:Dpse_GA24989","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA24989",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","dpo:Dpse_GA18151 / dpo:Dpse_GA19673","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18151+dpo:Dpse_GA19673",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","46","dpo:Dpse_GA18151","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18151",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","dpo:Dpse_GA18273 / dpo:Dpse_GA18290","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18273+dpo:Dpse_GA18290",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
