"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","bcom:BAUCODRAFT_47526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_47526",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","bcom:BAUCODRAFT_151162","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_151162",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","bcom:BAUCODRAFT_114991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114991",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","bcom:BAUCODRAFT_151162","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_151162",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","bcom:BAUCODRAFT_114991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114991",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","bcom:BAUCODRAFT_151162","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_151162",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","bcom:BAUCODRAFT_114991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114991",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","bcom:BAUCODRAFT_151162","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_151162",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","bcom:BAUCODRAFT_114991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114991",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","bcom:BAUCODRAFT_151162","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_151162",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","bcom:BAUCODRAFT_114991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114991",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","bcom:BAUCODRAFT_151162","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_151162",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","bcom:BAUCODRAFT_114991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114991",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","bcom:BAUCODRAFT_147123 / bcom:BAUCODRAFT_76175 / bcom:BAUCODRAFT_80496","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_147123+bcom:BAUCODRAFT_76175+bcom:BAUCODRAFT_80496",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","bcom:BAUCODRAFT_34915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_34915",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","bcom:BAUCODRAFT_32422","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_32422",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","123","bcom:BAUCODRAFT_114991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114991",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","bcom:BAUCODRAFT_151162","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_151162",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","bcom:BAUCODRAFT_47526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_47526",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","149","bcom:BAUCODRAFT_214158","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_214158",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
