"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","sot:102582130 / sot:102594776 / sot:102602882","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102582130+sot:102594776+sot:102602882",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","sot:102596064 / sot:102597492 / sot:102599442 / sot:102599768 / sot:102601699 / sot:102605504","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102596064+sot:102597492+sot:102599442+sot:102599768+sot:102601699+sot:102605504",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","sot:102596064 / sot:102597492 / sot:102599442 / sot:102599768 / sot:102601699 / sot:102605504","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102596064+sot:102597492+sot:102599442+sot:102599768+sot:102601699+sot:102605504",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","sot:102596064 / sot:102597492 / sot:102599442 / sot:102599768 / sot:102601699 / sot:102605504","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102596064+sot:102597492+sot:102599442+sot:102599768+sot:102601699+sot:102605504",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","sot:102596064 / sot:102597492 / sot:102599442 / sot:102599768 / sot:102601699 / sot:102605504","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102596064+sot:102597492+sot:102599442+sot:102599768+sot:102601699+sot:102605504",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","sot:102596064 / sot:102597492 / sot:102599442 / sot:102599768 / sot:102601699 / sot:102605504","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102596064+sot:102597492+sot:102599442+sot:102599768+sot:102601699+sot:102605504",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","sot:102596064 / sot:102597492 / sot:102599442 / sot:102599768 / sot:102601699 / sot:102605504","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102596064+sot:102597492+sot:102599442+sot:102599768+sot:102601699+sot:102605504",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","sot:102588615 / sot:102596383","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588615+sot:102596383",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","sot:102581846 / sot:102599277 / sot:102600822","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581846+sot:102599277+sot:102600822",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","sot:102586361 / sot:102591777","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586361+sot:102591777",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","sot:102596064 / sot:102597492 / sot:102599442 / sot:102599768 / sot:102601699 / sot:102605504","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102596064+sot:102597492+sot:102599442+sot:102599768+sot:102601699+sot:102605504",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","sot:102582130 / sot:102594776 / sot:102602882","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102582130+sot:102594776+sot:102602882",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","147","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","149","sot:102579394 / sot:102579720 / sot:102580517 / sot:102580867 / sot:102580961 / sot:102581202 / sot:102581538 / sot:102584033 / sot:102590104 / sot:102593322 / sot:102593540 / sot:102593970 / sot:102594358 / sot:102594691 / sot:102596949 / sot:102599412 / sot:102600830 / sot:102603796 / sot:102603922 / sot:102605420 / sot:102606072 / sot:107061579","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579394+sot:102579720+sot:102580517+sot:102580867+sot:102580961+sot:102581202+sot:102581538+sot:102584033+sot:102590104+sot:102593322+sot:102593540+sot:102593970+sot:102594358+sot:102594691+sot:102596949+sot:102599412+sot:102600830+sot:102603796+sot:102603922+sot:102605420+sot:102606072+sot:107061579",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
