"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","uma:UMAG_05641","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05641",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","uma:UMAG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11556",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","uma:UMAG_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03298",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","uma:UMAG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11556",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","uma:UMAG_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03298",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","uma:UMAG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11556",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","uma:UMAG_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03298",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","uma:UMAG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11556",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","uma:UMAG_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01099",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","uma:UMAG_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03298",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","uma:UMAG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11556",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","uma:UMAG_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01099",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","uma:UMAG_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03298",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","uma:UMAG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11556",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","uma:UMAG_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01099",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","60","uma:UMAG_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03298",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","uma:UMAG_04441","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04441",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","uma:UMAG_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03622",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","uma:UMAG_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00007",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","uma:UMAG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11556",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","121","uma:UMAG_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01099",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry68","122","uma:UMAG_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03298",NA,"rn:R00391",NA,214,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","uma:UMAG_05641","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05641",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
