"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","isc:IscW_ISCW016977","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW016977",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","isc:IscW_ISCW004170","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW004170",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","isc:IscW_ISCW005458 / isc:IscW_ISCW012475","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458+isc:IscW_ISCW012475",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","isc:IscW_ISCW005458","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","isc:IscW_ISCW002623 / isc:IscW_ISCW005457","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002623+isc:IscW_ISCW005457",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","isc:IscW_ISCW004170","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW004170",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","isc:IscW_ISCW005458 / isc:IscW_ISCW012475","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458+isc:IscW_ISCW012475",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","isc:IscW_ISCW005458","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","isc:IscW_ISCW002623 / isc:IscW_ISCW005457","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002623+isc:IscW_ISCW005457",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","isc:IscW_ISCW004170","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW004170",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","isc:IscW_ISCW005458 / isc:IscW_ISCW012475","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458+isc:IscW_ISCW012475",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","42","isc:IscW_ISCW005458","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","isc:IscW_ISCW002623 / isc:IscW_ISCW005457","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002623+isc:IscW_ISCW005457",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","isc:IscW_ISCW004170","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW004170",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
