"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","gtt:GUITHDRAFT_134991","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_134991",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","gtt:GUITHDRAFT_160291","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160291",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","gtt:GUITHDRAFT_121132 / gtt:GUITHDRAFT_88345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132+gtt:GUITHDRAFT_88345",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","gtt:GUITHDRAFT_121132","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","gtt:GUITHDRAFT_159886","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159886",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","gtt:GUITHDRAFT_160291","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160291",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","gtt:GUITHDRAFT_121132 / gtt:GUITHDRAFT_88345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132+gtt:GUITHDRAFT_88345",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","gtt:GUITHDRAFT_121132","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","gtt:GUITHDRAFT_159886","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159886",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","gtt:GUITHDRAFT_160291","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160291",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","gtt:GUITHDRAFT_121132 / gtt:GUITHDRAFT_88345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132+gtt:GUITHDRAFT_88345",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","gtt:GUITHDRAFT_121132","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","gtt:GUITHDRAFT_159886","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159886",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","gtt:GUITHDRAFT_160291","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160291",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","gtt:GUITHDRAFT_121132 / gtt:GUITHDRAFT_88345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132+gtt:GUITHDRAFT_88345",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","gtt:GUITHDRAFT_121132","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","gtt:GUITHDRAFT_159886","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159886",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","gtt:GUITHDRAFT_160291","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160291",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","gtt:GUITHDRAFT_121132 / gtt:GUITHDRAFT_88345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132+gtt:GUITHDRAFT_88345",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","49","gtt:GUITHDRAFT_121132","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","gtt:GUITHDRAFT_159886","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159886",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","gtt:GUITHDRAFT_160291","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160291",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","gtt:GUITHDRAFT_121132 / gtt:GUITHDRAFT_88345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132+gtt:GUITHDRAFT_88345",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","54","gtt:GUITHDRAFT_121132","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","60","gtt:GUITHDRAFT_159886","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159886",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","gtt:GUITHDRAFT_79492","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_79492",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","gtt:GUITHDRAFT_105298","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_105298",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","gtt:GUITHDRAFT_121132 / gtt:GUITHDRAFT_88345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121132+gtt:GUITHDRAFT_88345",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
