"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","lcm:102353105 / lcm:102355870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353105+lcm:102355870",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","lcm:102354084 / lcm:102367609","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102354084+lcm:102367609",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","lcm:102350823 / lcm:102356614","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350823+lcm:102356614",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","lcm:102350823","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350823",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","lcm:102358248 / lcm:102362426","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102358248+lcm:102362426",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","lcm:102354084 / lcm:102367609","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102354084+lcm:102367609",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","lcm:102350823 / lcm:102356614","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350823+lcm:102356614",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","lcm:102350823","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350823",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","lcm:102358248 / lcm:102362426","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102358248+lcm:102362426",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","lcm:102354084 / lcm:102367609","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102354084+lcm:102367609",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","lcm:102350823 / lcm:102356614","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350823+lcm:102356614",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","lcm:102350823","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350823",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","lcm:102358248 / lcm:102362426","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102358248+lcm:102362426",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","lcm:102354084 / lcm:102367609","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102354084+lcm:102367609",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","lcm:102350823 / lcm:102356614","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350823+lcm:102356614",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","lcm:102350823","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350823",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","lcm:102353593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353593",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","lcm:102358248 / lcm:102362426","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102358248+lcm:102362426",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
