"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","api:100163656 / api:100164869","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163656+api:100164869",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","api:100159788","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159788",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","api:100159954 / api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159954+api:100165657",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165657",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","api:100167180 / api:100167580","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167180+api:100167580",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","api:100159788","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159788",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","api:100159954 / api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159954+api:100165657",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165657",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","api:100167180 / api:100167580","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167180+api:100167580",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","api:100159788","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159788",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","api:100159954 / api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159954+api:100165657",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","42","api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165657",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","api:100167180 / api:100167580","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167180+api:100167580",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","api:100159788","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159788",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","api:100159954 / api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159954+api:100165657",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","46","api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165657",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","47","api:100169569","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100169569",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","api:100167180 / api:100167580","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167180+api:100167580",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","api:100159788","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159788",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","api:100159954 / api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159954+api:100165657",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","51","api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165657",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","52","api:100169569","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100169569",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","53","api:100167180 / api:100167580","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167180+api:100167580",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
