"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","cam:101508713 / cam:101510117","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101508713+cam:101510117",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","cam:101497450","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497450",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","cam:101497450","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497450",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","cam:101497450","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497450",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","cam:101497450","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497450",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","cam:101497450","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497450",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","cam:101497450","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497450",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","cam:101497308 / cam:101497630 / cam:101509422 / cam:105852257","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497308+cam:101497630+cam:101509422+cam:105852257",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","cam:101496420 / cam:101508101","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496420+cam:101508101",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","cam:101495386 / cam:101495713 / cam:101507943","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495386+cam:101495713+cam:101507943",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","cam:101497450","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497450",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","cam:101508713 / cam:101510117","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101508713+cam:101510117",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","cam:101502727 / cam:101509679","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101502727+cam:101509679",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","cam:101488663 / cam:101489769 / cam:101492015 / cam:101493328 / cam:101493937 / cam:101494262 / cam:101494571 / cam:101496684 / cam:101497122 / cam:101499056 / cam:101500215 / cam:101503613 / cam:101505022 / cam:101505529 / cam:101507746 / cam:101508426 / cam:101511065 / cam:101512360 / cam:101515096 / cam:101515667","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488663+cam:101489769+cam:101492015+cam:101493328+cam:101493937+cam:101494262+cam:101494571+cam:101496684+cam:101497122+cam:101499056+cam:101500215+cam:101503613+cam:101505022+cam:101505529+cam:101507746+cam:101508426+cam:101511065+cam:101512360+cam:101515096+cam:101515667",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
