"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","dzi:111288133 / dzi:111289278 / dzi:111313741","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111288133+dzi:111289278+dzi:111313741",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","dzi:111285194","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285194",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","dzi:111285194","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285194",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","dzi:111285194","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285194",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","dzi:111285194","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285194",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","dzi:111285194","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285194",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","dzi:111285194","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285194",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","dzi:111282817 / dzi:111283018 / dzi:111283113 / dzi:111288355 / dzi:111317460 / dzi:111317948","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282817+dzi:111283018+dzi:111283113+dzi:111288355+dzi:111317460+dzi:111317948",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","dzi:111277801 / dzi:111296266 / dzi:111310214","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277801+dzi:111296266+dzi:111310214",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","dzi:111299885 / dzi:111304317 / dzi:111316144","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111299885+dzi:111304317+dzi:111316144",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","dzi:111285194","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285194",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","dzi:111288133 / dzi:111289278 / dzi:111313741","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111288133+dzi:111289278+dzi:111313741",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","147","dzi:111304725 / dzi:111313860","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111304725+dzi:111313860",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","149","dzi:111282125 / dzi:111282481 / dzi:111284803 / dzi:111285648 / dzi:111286472 / dzi:111286792 / dzi:111287419 / dzi:111290220 / dzi:111291578 / dzi:111291687 / dzi:111295342 / dzi:111296842 / dzi:111297163 / dzi:111297183 / dzi:111299069 / dzi:111301978 / dzi:111302175 / dzi:111303244 / dzi:111304138 / dzi:111304313 / dzi:111304875 / dzi:111306675 / dzi:111307358 / dzi:111308266 / dzi:111308857 / dzi:111309818 / dzi:111309825 / dzi:111310091 / dzi:111312721 / dzi:111313978 / dzi:111315345 / dzi:111317804","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282125+dzi:111282481+dzi:111284803+dzi:111285648+dzi:111286472+dzi:111286792+dzi:111287419+dzi:111290220+dzi:111291578+dzi:111291687+dzi:111295342+dzi:111296842+dzi:111297163+dzi:111297183+dzi:111299069+dzi:111301978+dzi:111302175+dzi:111303244+dzi:111304138+dzi:111304313+dzi:111304875+dzi:111306675+dzi:111307358+dzi:111308266+dzi:111308857+dzi:111309818+dzi:111309825+dzi:111310091+dzi:111312721+dzi:111313978+dzi:111315345+dzi:111317804",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
