"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","zju:107424251 / zju:107430325","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424251+zju:107430325",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","zju:107411154","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411154",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","zju:107411154","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411154",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","zju:107411154","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411154",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","zju:107411154","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411154",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","zju:107411154","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411154",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","zju:107411154","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411154",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","zju:107428452 / zju:107428468 / zju:107428491","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107428452+zju:107428468+zju:107428491",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","zju:107413483","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107413483",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","zju:107425132 / zju:107425142","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107425132+zju:107425142",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","zju:107411154","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411154",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","zju:107424251 / zju:107430325","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424251+zju:107430325",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","zju:107404880","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404880",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","zju:107403372 / zju:107403629 / zju:107407428 / zju:107407609 / zju:107408446 / zju:107408536 / zju:107408538 / zju:107408566 / zju:107408587 / zju:107408619 / zju:107408717 / zju:107409038 / zju:107409533 / zju:107409875 / zju:107409905 / zju:107409943 / zju:107409949 / zju:107409967 / zju:107410066 / zju:107410191 / zju:107410219 / zju:107411224 / zju:107411903 / zju:107413152 / zju:107413574 / zju:107413576 / zju:107413579 / zju:107413586 / zju:107414370 / zju:107417649 / zju:107420173 / zju:107420263 / zju:107421227 / zju:107422107 / zju:107423860 / zju:107429439 / zju:107432383 / zju:107432925 / zju:107432975 / zju:107435253","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403372+zju:107403629+zju:107407428+zju:107407609+zju:107408446+zju:107408536+zju:107408538+zju:107408566+zju:107408587+zju:107408619+zju:107408717+zju:107409038+zju:107409533+zju:107409875+zju:107409905+zju:107409943+zju:107409949+zju:107409967+zju:107410066+zju:107410191+zju:107410219+zju:107411224+zju:107411903+zju:107413152+zju:107413574+zju:107413576+zju:107413579+zju:107413586+zju:107414370+zju:107417649+zju:107420173+zju:107420263+zju:107421227+zju:107422107+zju:107423860+zju:107429439+zju:107432383+zju:107432925+zju:107432975+zju:107435253",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
