"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","tpf:TPHA_0M00590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M00590",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","tpf:TPHA_0M00590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M00590",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","tpf:TPHA_0M00590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M00590",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","tpf:TPHA_0M00590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M00590",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","tpf:TPHA_0M00590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M00590",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","tpf:TPHA_0M00590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M00590",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","tpf:TPHA_0L01460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0L01460",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","tpf:TPHA_0A04340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04340",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","tpf:TPHA_0B01300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B01300",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","tpf:TPHA_0M00590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M00590",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","tpf:TPHA_0A04850","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04850",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","tpf:TPHA_0A02570 / tpf:TPHA_0B02400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A02570+tpf:TPHA_0B02400",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
