"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","mng:MNEG_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5752",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","mng:MNEG_11833 / mng:MNEG_13625 / mng:MNEG_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11833+mng:MNEG_13625+mng:MNEG_5196",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","mng:MNEG_11833 / mng:MNEG_13625 / mng:MNEG_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11833+mng:MNEG_13625+mng:MNEG_5196",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","mng:MNEG_11833 / mng:MNEG_13625 / mng:MNEG_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11833+mng:MNEG_13625+mng:MNEG_5196",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","mng:MNEG_11833 / mng:MNEG_13625 / mng:MNEG_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11833+mng:MNEG_13625+mng:MNEG_5196",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","mng:MNEG_11833 / mng:MNEG_13625 / mng:MNEG_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11833+mng:MNEG_13625+mng:MNEG_5196",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","mng:MNEG_11833 / mng:MNEG_13625 / mng:MNEG_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11833+mng:MNEG_13625+mng:MNEG_5196",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","mng:MNEG_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5026",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","mng:MNEG_12140 / mng:MNEG_9418","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12140+mng:MNEG_9418",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","mng:MNEG_11833 / mng:MNEG_13625 / mng:MNEG_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11833+mng:MNEG_13625+mng:MNEG_5196",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","mng:MNEG_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5752",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","143","mng:MNEG_0210 / mng:MNEG_0978 / mng:MNEG_10025 / mng:MNEG_10138 / mng:MNEG_10761 / mng:MNEG_11333 / mng:MNEG_12583 / mng:MNEG_1319 / mng:MNEG_14110 / mng:MNEG_14135 / mng:MNEG_14506 / mng:MNEG_3134 / mng:MNEG_3349 / mng:MNEG_6070 / mng:MNEG_6733","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0210+mng:MNEG_0978+mng:MNEG_10025+mng:MNEG_10138+mng:MNEG_10761+mng:MNEG_11333+mng:MNEG_12583+mng:MNEG_1319+mng:MNEG_14110+mng:MNEG_14135+mng:MNEG_14506+mng:MNEG_3134+mng:MNEG_3349+mng:MNEG_6070+mng:MNEG_6733",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
