"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","abe:ARB_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05715",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","abe:ARB_06054","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06054",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","abe:ARB_06519","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06519",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","abe:ARB_06054","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06054",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","abe:ARB_06519","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06519",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","abe:ARB_06054","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06054",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","abe:ARB_06519","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06519",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","abe:ARB_06054","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06054",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","abe:ARB_06519","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06519",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","abe:ARB_06054","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06054",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","abe:ARB_06519","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06519",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","abe:ARB_06054","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06054",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","abe:ARB_06519","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06519",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","abe:ARB_00331 / abe:ARB_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00331+abe:ARB_01315",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","abe:ARB_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02271",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","123","abe:ARB_06519","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06519",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","abe:ARB_06054","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06054",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","abe:ARB_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05715",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","149","abe:ARB_06714","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06714",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
