"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","pbi:103048105 / pbi:103065485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048105+pbi:103065485",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","pbi:103065964","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065964",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","pbi:103053277 / pbi:103058375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053277+pbi:103058375",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","pbi:103053277","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053277",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","pbi:103049409 / pbi:103052587","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049409+pbi:103052587",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","pbi:103065964","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065964",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","pbi:103053277 / pbi:103058375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053277+pbi:103058375",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","pbi:103053277","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053277",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","pbi:103049409 / pbi:103052587","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049409+pbi:103052587",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","pbi:103065964","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065964",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","pbi:103053277 / pbi:103058375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053277+pbi:103058375",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","pbi:103053277","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053277",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
