"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","aml:100475095 / aml:100476267","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475095+aml:100476267",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","aml:100475522","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475522",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","aml:100467523 / aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467523+aml:100469654",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469654",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","aml:100469907 / aml:100476344","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469907+aml:100476344",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","aml:100475522","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475522",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","aml:100467523 / aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467523+aml:100469654",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469654",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","aml:100469907 / aml:100476344","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469907+aml:100476344",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","aml:100475522","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475522",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","aml:100467523 / aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467523+aml:100469654",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469654",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","aml:100469907 / aml:100476344","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469907+aml:100476344",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","aml:100475522","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475522",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","aml:100467523 / aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467523+aml:100469654",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
