"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","mtr:MTR_5g013020 / mtr:MTR_7g007760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g013020+mtr:MTR_7g007760",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","mtr:MTR_2g095840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g095840",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","mtr:MTR_2g095840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g095840",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","mtr:MTR_2g095840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g095840",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","mtr:MTR_2g095840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g095840",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","mtr:MTR_2g095840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g095840",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","mtr:MTR_2g095840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g095840",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","mtr:MTR_3g086190 / mtr:MTR_3g086210 / mtr:MTR_8g089575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g086190+mtr:MTR_3g086210+mtr:MTR_8g089575",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","mtr:MTR_5g087590 / mtr:MTR_6g043740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g087590+mtr:MTR_6g043740",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","mtr:MTR_4g060990 / mtr:MTR_8g471160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g060990+mtr:MTR_8g471160",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","mtr:MTR_2g095840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g095840",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","mtr:MTR_5g013020 / mtr:MTR_7g007760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g013020+mtr:MTR_7g007760",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","147","mtr:MTR_7g077400 / mtr:MTR_8g030920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_7g077400+mtr:MTR_8g030920",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","149","mtr:MTR_1g041085 / mtr:MTR_1g076430 / mtr:MTR_1g102290 / mtr:MTR_1g110930 / mtr:MTR_1g115560 / mtr:MTR_2g007020 / mtr:MTR_2g013740 / mtr:MTR_2g054940 / mtr:MTR_2g096210 / mtr:MTR_2g436480 / mtr:MTR_3g072940 / mtr:MTR_3g072980 / mtr:MTR_3g105550 / mtr:MTR_4g053905 / mtr:MTR_4g054260 / mtr:MTR_4g054265 / mtr:MTR_4g054415 / mtr:MTR_4g054630 / mtr:MTR_4g062170 / mtr:MTR_4g062190 / mtr:MTR_4g062270 / mtr:MTR_4g070270 / mtr:MTR_4g113280 / mtr:MTR_5g056510 / mtr:MTR_6g032965 / mtr:MTR_6g051440 / mtr:MTR_6g074880 / mtr:MTR_7g081695 / mtr:MTR_7g118160 / mtr:MTR_7g118170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g041085+mtr:MTR_1g076430+mtr:MTR_1g102290+mtr:MTR_1g110930+mtr:MTR_1g115560+mtr:MTR_2g007020+mtr:MTR_2g013740+mtr:MTR_2g054940+mtr:MTR_2g096210+mtr:MTR_2g436480+mtr:MTR_3g072940+mtr:MTR_3g072980+mtr:MTR_3g105550+mtr:MTR_4g053905+mtr:MTR_4g054260+mtr:MTR_4g054265+mtr:MTR_4g054415+mtr:MTR_4g054630+mtr:MTR_4g062170+mtr:MTR_4g062190+mtr:MTR_4g062270+mtr:MTR_4g070270+mtr:MTR_4g113280+mtr:MTR_5g056510+mtr:MTR_6g032965+mtr:MTR_6g051440+mtr:MTR_6g074880+mtr:MTR_7g081695+mtr:MTR_7g118160+mtr:MTR_7g118170",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
