"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","adu:107486146 / adu:107487493","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107486146+adu:107487493",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","adu:107461660","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461660",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","adu:107461660","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461660",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","adu:107461660","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461660",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","adu:107461660","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461660",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","adu:107461660","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461660",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","adu:107461660","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461660",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","adu:107468982 / adu:107469002 / adu:107469012 / adu:107481602","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107468982+adu:107469002+adu:107469012+adu:107481602",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","adu:107466595 / adu:107496735","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107466595+adu:107496735",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","adu:107476878 / adu:107487258","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107476878+adu:107487258",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","adu:107461660","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461660",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","adu:107486146 / adu:107487493","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107486146+adu:107487493",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","adu:107472356 / adu:107485707","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107472356+adu:107485707",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","adu:107459080 / adu:107459469 / adu:107459963 / adu:107461593 / adu:107466127 / adu:107466484 / adu:107467395 / adu:107467719 / adu:107468264 / adu:107469608 / adu:107470655 / adu:107471054 / adu:107472052 / adu:107472275 / adu:107472905 / adu:107476662 / adu:107476894 / adu:107483590 / adu:107483635 / adu:107488496 / adu:107491909 / adu:110274211 / adu:110274802","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107459080+adu:107459469+adu:107459963+adu:107461593+adu:107466127+adu:107466484+adu:107467395+adu:107467719+adu:107468264+adu:107469608+adu:107470655+adu:107471054+adu:107472052+adu:107472275+adu:107472905+adu:107476662+adu:107476894+adu:107483590+adu:107483635+adu:107488496+adu:107491909+adu:110274211+adu:110274802",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
