"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","ccp:CHC_T00008594001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008594001",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","ccp:CHC_T00008594001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008594001",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","ccp:CHC_T00008594001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008594001",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","ccp:CHC_T00008594001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008594001",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","ccp:CHC_T00008594001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008594001",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","ccp:CHC_T00008594001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008594001",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","ccp:CHC_T00008557001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008557001",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","ccp:CHC_T00008438001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008438001",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","ccp:CHC_T00005797001 / ccp:CHC_T00008580001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005797001+ccp:CHC_T00008580001",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","ccp:CHC_T00008594001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008594001",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","143","ccp:CHC_T00009084001 / ccp:CHC_T00009104001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009084001+ccp:CHC_T00009104001",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
