"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","vvp:112908239 / vvp:112913636","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908239+vvp:112913636",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","vvp:112931654","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112931654",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","vvp:112908532 / vvp:112928847","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908532+vvp:112928847",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","vvp:112908532","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908532",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","vvp:112908533 / vvp:112925318","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908533+vvp:112925318",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","vvp:112931654","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112931654",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","vvp:112908532 / vvp:112928847","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908532+vvp:112928847",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","vvp:112908532","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908532",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","vvp:112908533 / vvp:112925318","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908533+vvp:112925318",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","vvp:112931654","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112931654",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","vvp:112908532 / vvp:112928847","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908532+vvp:112928847",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","vvp:112908532","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908532",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","vvp:112908533 / vvp:112925318","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908533+vvp:112925318",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","vvp:112931654","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112931654",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","vvp:112908532 / vvp:112928847","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908532+vvp:112928847",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","vvp:112908532","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908532",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","vvp:112934205","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112934205",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","vvp:112908533 / vvp:112925318","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908533+vvp:112925318",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","vvp:112931654","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112931654",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
