"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","cgr:CAGL0B04323g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0B04323g",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","cgr:CAGL0B04323g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0B04323g",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","cgr:CAGL0B04323g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0B04323g",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","cgr:CAGL0B04323g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0B04323g",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","cgr:CAGL0B04323g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0B04323g",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","cgr:CAGL0B04323g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0B04323g",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","cgr:CAGL0H07513g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H07513g",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","cgr:CAGL0K01837g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K01837g",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","cgr:CAGL0L03564g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L03564g",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","cgr:CAGL0B04323g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0B04323g",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","cgr:CAGL0B04059g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0B04059g",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","cgr:CAGL0G04851g / cgr:CAGL0L08184g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G04851g+cgr:CAGL0L08184g",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
