"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","gmx:100809770 / gmx:100818013 / gmx:100818036 / gmx:102659903","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100809770+gmx:100818013+gmx:100818036+gmx:102659903",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","gmx:100810089","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100810089",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","gmx:100810089","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100810089",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","gmx:100810089","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100810089",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","gmx:100810089","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100810089",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","gmx:100810089","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100810089",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","gmx:100810089","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100810089",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","gmx:100814139 / gmx:100816067 / gmx:100817128","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100814139+gmx:100816067+gmx:100817128",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","gmx:100780327 / gmx:100785393","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780327+gmx:100785393",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","gmx:100527150 / gmx:100527607 / gmx:100818356","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527150+gmx:100527607+gmx:100818356",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","gmx:100810089","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100810089",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","gmx:100809770 / gmx:100818013 / gmx:100818036 / gmx:102659903","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100809770+gmx:100818013+gmx:100818036+gmx:102659903",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","gmx:100781122 / gmx:100797680 / gmx:100803260 / gmx:100805018 / gmx:100813197","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100781122+gmx:100797680+gmx:100803260+gmx:100805018+gmx:100813197",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","gmx:100776052 / gmx:100776947 / gmx:100777403 / gmx:100778487 / gmx:100782027 / gmx:100783247 / gmx:100783404 / gmx:100784948 / gmx:100785983 / gmx:100788756 / gmx:100790099 / gmx:100790385 / gmx:100790992 / gmx:100791995 / gmx:100794273 / gmx:100797395 / gmx:100797855 / gmx:100801055 / gmx:100801121 / gmx:100803579 / gmx:100809149 / gmx:100810048 / gmx:100811728 / gmx:100813265 / gmx:100813868 / gmx:100815887 / gmx:100816382 / gmx:100816997 / gmx:100817884 / gmx:100818350 / gmx:100818799","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776052+gmx:100776947+gmx:100777403+gmx:100778487+gmx:100782027+gmx:100783247+gmx:100783404+gmx:100784948+gmx:100785983+gmx:100788756+gmx:100790099+gmx:100790385+gmx:100790992+gmx:100791995+gmx:100794273+gmx:100797395+gmx:100797855+gmx:100801055+gmx:100801121+gmx:100803579+gmx:100809149+gmx:100810048+gmx:100811728+gmx:100813265+gmx:100813868+gmx:100815887+gmx:100816382+gmx:100816997+gmx:100817884+gmx:100818350+gmx:100818799",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
