"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","vun:114173446","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173446",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","vun:114183423","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114183423",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","vun:114183423","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114183423",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","vun:114183423","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114183423",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","vun:114183423","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114183423",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","vun:114183423","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114183423",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","vun:114183423","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114183423",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","vun:114179196 / vun:114191327","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179196+vun:114191327",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","vun:114181351 / vun:114195412","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181351+vun:114195412",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","vun:114168881 / vun:114171090 / vun:114176749","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168881+vun:114171090+vun:114176749",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","vun:114183423","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114183423",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","vun:114173446","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173446",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","147","vun:114166354 / vun:114186200","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166354+vun:114186200",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","149","vun:114163245 / vun:114163972 / vun:114164069 / vun:114164645 / vun:114168995 / vun:114169318 / vun:114178266 / vun:114181562 / vun:114184116 / vun:114188635 / vun:114189075 / vun:114189901 / vun:114190894 / vun:114191454 / vun:114191811 / vun:114191865 / vun:114192220 / vun:114192473 / vun:114193995 / vun:114195840","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163245+vun:114163972+vun:114164069+vun:114164645+vun:114168995+vun:114169318+vun:114178266+vun:114181562+vun:114184116+vun:114188635+vun:114189075+vun:114189901+vun:114190894+vun:114191454+vun:114191811+vun:114191865+vun:114192220+vun:114192473+vun:114193995+vun:114195840",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
