"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","bom:102264883 / bom:102280715","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264883+bom:102280715",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","bom:102270769","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270769",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","bom:102281121 / bom:102287426","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281121+bom:102287426",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","bom:102287426","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102287426",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","bom:102270140 / bom:102286383","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270140+bom:102286383",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","bom:102270769","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270769",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","bom:102281121 / bom:102287426","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281121+bom:102287426",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","bom:102287426","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102287426",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","bom:102270140 / bom:102286383","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270140+bom:102286383",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","bom:102270769","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270769",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","bom:102281121 / bom:102287426","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281121+bom:102287426",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","bom:102287426","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102287426",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","bom:102270140 / bom:102286383","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270140+bom:102286383",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","bom:102270769","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270769",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","bom:102281121 / bom:102287426","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281121+bom:102287426",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","bom:102287426","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102287426",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","bom:102267786","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267786",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","bom:102270140 / bom:102286383","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270140+bom:102286383",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","bom:102270769","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270769",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
