"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","lak:106156240 / lak:106157519 / lak:106157522 / lak:106178540 / lak:106180707 / lak:106180726","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156240+lak:106157519+lak:106157522+lak:106178540+lak:106180707+lak:106180726",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","lak:106153891 / lak:106177876","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153891+lak:106177876",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","lak:106169615 / lak:106173898","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106169615+lak:106173898",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","lak:106173898","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106173898",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","lak:106161772 / lak:106173897 / lak:106179809","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106161772+lak:106173897+lak:106179809",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","lak:106153891 / lak:106177876","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153891+lak:106177876",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","lak:106169615 / lak:106173898","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106169615+lak:106173898",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","lak:106173898","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106173898",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","lak:106161772 / lak:106173897 / lak:106179809","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106161772+lak:106173897+lak:106179809",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","lak:106153891 / lak:106177876","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153891+lak:106177876",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
