"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","cmo:103482587 / cmo:103490867","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482587+cmo:103490867",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","cmo:103502939","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502939",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","cmo:103502939","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502939",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","cmo:103502939","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502939",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","cmo:103502939","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502939",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","cmo:103502939","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502939",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","cmo:103502939","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502939",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","cmo:103487733 / cmo:103488924","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487733+cmo:103488924",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","cmo:103498153","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103498153",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","cmo:103490580 / cmo:103493277","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103490580+cmo:103493277",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","cmo:103502939","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502939",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","cmo:103482587 / cmo:103490867","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482587+cmo:103490867",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","cmo:103483275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483275",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","cmo:103483144 / cmo:103483657 / cmo:103484018 / cmo:103484019 / cmo:103484209 / cmo:103487967 / cmo:103489283 / cmo:103490572 / cmo:103493715 / cmo:103497180 / cmo:103497181 / cmo:103500175 / cmo:103500178 / cmo:103502712 / cmo:103502720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483144+cmo:103483657+cmo:103484018+cmo:103484019+cmo:103484209+cmo:103487967+cmo:103489283+cmo:103490572+cmo:103493715+cmo:103497180+cmo:103497181+cmo:103500175+cmo:103500178+cmo:103502712+cmo:103502720",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
