"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cii:CIMIT_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06530",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cii:CIMIT_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09000",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cii:CIMIT_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06530",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cii:CIMIT_04375 / cii:CIMIT_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04375+cii:CIMIT_04385",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cii:CIMIT_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03310",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cii:CIMIT_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11880",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cii:CIMIT_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09325",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cii:CIMIT_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11080",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cii:CIMIT_02570 / cii:CIMIT_02610 / cii:CIMIT_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02570+cii:CIMIT_02610+cii:CIMIT_02660",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cii:CIMIT_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03985",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cii:CIMIT_01195 / cii:CIMIT_02515 / cii:CIMIT_08375 / cii:CIMIT_08380 / cii:CIMIT_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01195+cii:CIMIT_02515+cii:CIMIT_08375+cii:CIMIT_08380+cii:CIMIT_08385",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cii:CIMIT_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00835",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cii:CIMIT_08415 / cii:CIMIT_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08415+cii:CIMIT_08520",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cii:CIMIT_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07865",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
