"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xtw:AB672_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01370",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xtw:AB672_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06010",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xtw:AB672_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01370",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xtw:AB672_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07800",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xtw:AB672_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03215",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xtw:AB672_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01530",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xtw:AB672_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09865",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xtw:AB672_00835 / xtw:AB672_00840 / xtw:AB672_07745 / xtw:AB672_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00835+xtw:AB672_00840+xtw:AB672_07745+xtw:AB672_11180",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xtw:AB672_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06065",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xtw:AB672_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02225",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xtw:AB672_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07440",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
