"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","pcre:NCTC12858_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00705",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pcre:NCTC12858_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00705",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pcre:NCTC12858_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01405",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pcre:NCTC12858_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00691",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pcre:NCTC12858_01391 / pcre:NCTC12858_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01391+pcre:NCTC12858_01392",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pcre:NCTC12858_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01230",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pcre:NCTC12858_01106 / pcre:NCTC12858_01187 / pcre:NCTC12858_01596 / pcre:NCTC12858_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01106+pcre:NCTC12858_01187+pcre:NCTC12858_01596+pcre:NCTC12858_01852",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pcre:NCTC12858_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00691",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","pcre:NCTC12858_01577 / pcre:NCTC12858_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01577+pcre:NCTC12858_01579",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","pcre:NCTC12858_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01580",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
