"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","abai:IMCC26256_111767","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111767",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","abai:IMCC26256_11632","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11632",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abai:IMCC26256_111767","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111767",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","abai:IMCC26256_11517","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11517",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","abai:IMCC26256_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_1196",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abai:IMCC26256_111391","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111391",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","abai:IMCC26256_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_1196",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","abai:IMCC26256_112037","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112037",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","abai:IMCC26256_11258","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11258",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","abai:IMCC26256_111310 / abai:IMCC26256_111355 / abai:IMCC26256_111702 / abai:IMCC26256_111792 / abai:IMCC26256_111842 / abai:IMCC26256_11568 / abai:IMCC26256_11715 / abai:IMCC26256_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111310+abai:IMCC26256_111355+abai:IMCC26256_111702+abai:IMCC26256_111792+abai:IMCC26256_111842+abai:IMCC26256_11568+abai:IMCC26256_11715+abai:IMCC26256_11919",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
